# xllcorner: -4893972.24
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.78
# site: 46_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,989
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,94
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2038
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,757
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11258
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7222
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,430
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4583
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2502
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,972
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,102
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1979
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,906
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11693
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3726
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3719
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2081
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,916
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,214
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2058
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,748
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11861
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6679
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1343
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4668
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2557
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2200
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,369
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3848
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2054
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5550
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5840
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3208
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3039
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2820
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1720
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,391
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3411
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1542
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5448
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5854
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4519
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3773
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3124
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1977
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,245
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3104
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1603
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5853
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4886
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,537
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3188
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2551
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1593
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,253
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2730
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1550
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11889
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4277
