# xllcorner: -4902543.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.79
# site: 45_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1756
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,260
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3104
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1725
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6263
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7362
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2374
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2855
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2324
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1429
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,152
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2326
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,947
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11683
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6890
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2255
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4213
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2597
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1040
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,142
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2467
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1246
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11785
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6672
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1361
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3288
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2225
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2510
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,323
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4439
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2819
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5530
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5833
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3199
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2232
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2346
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1744
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,309
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3915
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2389
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5535
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5846
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4509
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2420
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2339
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1631
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,242
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3455
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2178
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5752
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4879
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,528
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2266
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2042
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1295
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,151
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2454
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1290
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11856
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4269
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1408
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3108
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2117
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1021
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,314
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2790
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1845
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5212
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3480
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1461
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2038
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1458
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,199
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,457
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2198
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,351
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4810
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3184
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3179
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7245
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3604
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,150
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,395
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1862
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
