# xllcorner: -4922002.68
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.21
# site: 3_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4091
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,374
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6259
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5991
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6173
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7526
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4658
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,218
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,301
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3137
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,455
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6863
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,6155
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11567
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6788
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5923
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,543
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,768
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4552
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,454
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,7505
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,7030
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11708
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6257
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5153
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,326
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,484
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5155
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,364
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,7080
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6512
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5462
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6187
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5183
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,417
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,601
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5998
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,467
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,8236
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,8248
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11822
