# xllcorner: -4859687.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.54
# site: 70_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2675
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,434
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3513
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2446
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6125
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7424
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3802
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1790
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1671
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3241
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,217
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4296
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3521
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11782
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7090
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1461
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,991
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1087
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2487
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,346
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4859
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3678
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5850
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6960
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4440
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1383
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1592
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3673
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,397
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5833
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4651
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5484
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6179
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4989
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1127
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1442
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4612
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,399
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5052
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4073
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5463
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4440
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1072
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1279
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3799
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,391
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4973
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4249
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11636
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4701
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4888
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,785
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,941
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3151
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,277
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4830
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4362
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5262
