# xllcorner: -4863161.98
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.63
# site: 61_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3322
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,186
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2874
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2186
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6095
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7429
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3841
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1359
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1142
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1454
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,182
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1386
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,365
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11910
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6914
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,447
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5830
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2172
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1610
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,285
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2361
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1163
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5733
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6965
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4470
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3399
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2214
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3258
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,305
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3150
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1488
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5542
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6184
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5019
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3583
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2838
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3927
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,356
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2853
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1285
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5434
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5867
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4480
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3789
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2772
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4979
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,166
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4352
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3697
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5456
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4906
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3840
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,813
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,907
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2052
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,161
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3215
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2794
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11597
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3782
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4352
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,700
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,657
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2822
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,236
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2975
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1782
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-4691
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3903
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,5843
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20757
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2507
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2021
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,125
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,530
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,276
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2431
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,504
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4968
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3203
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3142
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4365
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6565
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4196
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,195
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,273
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1906
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,258
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11819
