# xllcorner: -4877756.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.82
# site: 42_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1033
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,384
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4352
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2085
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6288
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7388
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2429
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3521
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3448
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,990
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,352
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3014
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1347
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11727
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2163
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3822
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2901
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1898
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,232
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2824
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1584
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11714
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6444
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,312
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2813
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2151
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2074
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,525
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4730
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2736
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5554
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5858
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3255
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2670
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2854
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1871
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,271
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4282
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3409
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11733
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4996
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4275
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1135
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1233
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1562
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,219
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2915
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1837
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11988
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4617
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2182
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2268
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1826
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1319
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,452
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3896
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3150
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5265
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4018
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3208
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1058
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1094
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2091
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,260
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2735
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1392
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11728
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,376
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3254
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2376
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,144
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,690
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1950
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,382
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4849
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3208
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3226
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6723
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2978
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,218
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,537
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2307
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,274
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12355
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2871
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,321
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7876
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4126
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,144
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,615
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2698
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,319
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4549
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2913
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1571
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7885
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4395
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,193
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,476
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2569
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,268
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,13261
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2922
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,348
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
