# xllcorner: -4876598.00
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.72
# site: 52_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,895
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,95
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1268
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,291
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11858
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7234
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,429
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6266
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2113
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,640
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,123
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1617
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,548
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11751
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4937
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2196
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,894
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,214
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1360
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,414
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11664
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6691
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1344
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5332
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2008
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1811
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,320
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2438
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,994
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5624
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5851
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3198
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4207
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2687
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
