# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,5613
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,258
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,7718
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,7857
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11393
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7313
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2855
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,55581
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,-89
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,-135
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4986
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,670
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7304
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7144
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11673
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6951
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4718
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,110
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,163
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4139
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,412
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5558
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5050
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11653
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6558
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5573
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,478
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,616
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2791
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,415
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6838
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6468
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11586
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5752
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5912
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20757
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,278
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,396
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4910
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,427
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7694
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,7693
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5524
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5881
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4628
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,0
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,0
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,6722
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,437
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,7205
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,7228
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11802
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4958
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2855
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-15
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-23
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5004
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,214
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4662
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4545
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5291
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4317
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3993
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,127
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,152
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,4228
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,393
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2999
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3497
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11744
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3511
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,3585
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20753
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-766
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-754
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,120
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,118
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,161
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,220
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,100
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4820
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3218
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3330
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,3750
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,301
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,303
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,182
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,481
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,302
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11821
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2880
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,178
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,6208
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,2286
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,446
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,119
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,137
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,657
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,168
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4825
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2923
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1706
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,6208
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,5927
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,1134
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,186
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,45
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,307
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,140
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,13489
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2931
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,204
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,6208
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,3736
