# xllcorner: -4925709.19
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.22
# site: 2_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1726
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,803
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3813
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1792
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6071
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7591
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5605
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3605
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3237
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,979
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,136
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1866
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,957
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11700
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3537
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3219
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1772
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1655
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,331
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3725
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2275
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,9719
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6433
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,113
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2416
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2265
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2415
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,491
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3728
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1986
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5535
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6164
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4100
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3048
