# xllcorner: -4853895.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.46
# site: 78_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,822
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,104
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2202
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,856
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11445
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7303
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3143
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4401
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2576
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,777
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,264
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2296
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,880
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11628
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3813
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4458
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2686
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1253
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,390
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3254
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1265
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5606
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6770
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5832
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4401
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3424
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1896
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,286
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3327
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1849
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5527
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5847
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3078
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
