# xllcorner: -4880072.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.77
# site: 47_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,801
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,99
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,334
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,359
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,12003
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7235
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,393
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,-360
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,-58
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,823
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,147
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,338
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,201
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11767
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
