# xllcorner: -4907176.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.2
# site: 4_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,94
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,376
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1743
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,286
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11477
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7140
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5901
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53537
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7180
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3028
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,573
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,244
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1830
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,608
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11589
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4678
