# xllcorner: -4902543.56
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.11
# site: 13_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1178
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,311
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3305
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2054
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10308
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7243
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,182
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2334
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2036
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,997
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,378
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3127
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1591
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11587
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6944
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3255
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2609
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1849
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,172
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3321
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2264
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11851
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6699
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1107
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1892
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1695
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1824
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,486
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4026
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1870
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5445
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6194
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5163
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3656
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3390
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1617
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,518
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3483
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2108
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11471
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5118
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5923
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2459
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2454
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2825
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,275
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3989
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2857
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11959
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4952
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2836
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1653
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1679
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2172
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,203
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3771
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3025
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11789
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4042
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3565
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1097
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1110
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1802
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,271
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3969
