# xllcorner: -4907871.64
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.89
# site: 35_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2119
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,318
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4336
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3187
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6102
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7410
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3917
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1527
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1639
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1392
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,257
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5613
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4575
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11631
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4828
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1018
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1285
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2436
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,267
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4491
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3257
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11780
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6675
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1298
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1592
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1738
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1751
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,353
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3962
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2853
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11545
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5723
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5991
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1627
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1648
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2237
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,434
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5033
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3610
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5430
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5851
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4549
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1646
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1908
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1791
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,302
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4354
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3308
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11678
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4680
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4828
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1365
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1480
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2308
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,192
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3603
