# xllcorner: -4906481.64
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.97
# site: 27_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1297
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,233
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1885
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,973
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11413
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7291
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2947
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3191
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1773
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1417
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,346
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2666
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1127
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11529
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6786
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5979
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4057
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2789
