# xllcorner: -4880536.18
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.54
# site: 70_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1177
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,238
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3836
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1140
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11482
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7197
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3841
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5418
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4500
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1880
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,378
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4873
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2237
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5771
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6897
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1353
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3707
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3851
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1421
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,297
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3500
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1585
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11594
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6530
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5735
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3765
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3173
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2582
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,378
