# xllcorner: -4890265.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.91
# site: 33_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1490
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,242
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1890
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1126
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10753
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7237
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,316
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2533
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1467
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1070
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,156
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1840
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,967
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11679
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3110
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1704
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,701
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,269
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1979
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,850
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11692
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6549
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
