# xllcorner: -4851579.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.43
# site: 81_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,299
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,828
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1999
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,215
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11431
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7222
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4919
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2261
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,8057
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4037
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,473
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,129
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1863
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,490
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11815
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,582
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5835
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2778
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,620
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,131
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1806
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,510
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11684
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1508
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5595
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3171
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1620
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,278
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3450
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1616
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5670
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5847
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3067
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3620
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3043
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,849
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,186
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2378
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,932
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11741
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4991
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4368
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2716
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1012
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,203
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2198
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,872
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11818
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4946
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3153
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4319
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2536
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,980
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,165
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2726
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1268
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12335
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3987
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,619
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3650
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2604
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1060
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,166
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2527
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1046
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12415
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3475
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,619
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4144
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2727
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,197
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,421
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2585
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,429
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4841
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3194
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3040
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7153
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3939
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,238
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,439
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2307
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,383
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5438
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2978
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,383
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7152
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3751
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,157
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,449
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2686
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,318
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4779
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2899
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1342
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7882
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4412
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,44
