# xllcorner: -4887717.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.86
# site: 38_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1587
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,282
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3296
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2295
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6242
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7383
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2447
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1790
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1605
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1449
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,155
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2896
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1978
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11678
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3660
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1883
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1542
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2085
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,138
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2831
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1877
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11368
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6438
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,305
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2026
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1621
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2825
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,424
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4340
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2970
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5501
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6490
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5539
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1874
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1978
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1739
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,253
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3437
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2370
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11722
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4989
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4275
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1837
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1687
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1617
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,306
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3045
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2067
