# xllcorner: -4895362.18
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.94
# site: 30_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1366
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,454
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2434
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1449
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6133
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7427
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3965
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2536
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1773
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1615
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,317
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2802
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1831
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11584
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6938
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4778
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2095
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1658
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1624
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,539
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2902
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1666
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5751
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6965
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4578
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20761
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2705
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2121
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2563
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,396
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3547
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2285
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5483
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6183
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5101
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20761
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2163
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1992
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2174
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,466
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3451
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2125
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5448
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5867
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4578
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
