# xllcorner: -4915052.98
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.13
# site: 11_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1827
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,501
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2298
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1664
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6250
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7343
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,772
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1600
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1135
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1442
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,259
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1874
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1171
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11745
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3565
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2308
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1347
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2449
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,322
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2854
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2016
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5647
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6743
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5162
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53537
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1720
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1408
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2660
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,536
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2835
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1846
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11597
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5733
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5923
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20757
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2112
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1684
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3418
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,714
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3815
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2582
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5427
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5868
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4647
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1927
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1879
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3440
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,430
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3826
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3089
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5340
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4906
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4023
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1065
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1089
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2909
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,517
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3893
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3274
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5287
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4304
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4022
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,863
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,901
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2732
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,449
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3272
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2581
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5282
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3500
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1688
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1180
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1089
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,1843
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,643
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2784
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,1861
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5525
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3281
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,754
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,20493
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,1987
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,1575
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,208
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,755
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2122
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,341
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12391
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2865
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,158
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7231
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3531
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,217
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,639
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2963
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,312
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4554
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2910
