# xllcorner: -4930342.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.23
# site: 1_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,958
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,194
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1777
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,384
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11547
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7081
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4178
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6446
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2863
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,15
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,471
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,156
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1689
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,613
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11747
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3537
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4674
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2186
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1771
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,149
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2284
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1194
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12067
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6429
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,113
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3133
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2021
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1609
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,378
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2884
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,971
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5447
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6181
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5183
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4962
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3451
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1462
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,411
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2587
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,765
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5507
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4677
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4110
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5435
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3411
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1236
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,251
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2607
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1145
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5860
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4892
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,808
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3896
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2657
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1318
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,234
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2668
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1371
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5557
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4272
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,790
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3211
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2309
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1034
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,330
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2481
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,946
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5271
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3495
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1734
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4479
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3689
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,190
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,511
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2155
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,376
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4795
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3203
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3395
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7028
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3424
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,131
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,446
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1928
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,264
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12278
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2861
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,114
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7591
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3320
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
