# xllcorner: -4858528.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.51
# site: 73_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1502
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,140
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2399
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1138
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11268
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7233
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,557
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3565
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2328
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1701
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,187
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3531
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1830
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5980
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7117
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2264
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3172
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2768
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1350
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,136
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2740
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1315
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11787
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1461
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3514
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2534
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2332
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,266
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3769
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2079
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5630
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6157
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3821
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2889
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2665
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2067
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,365
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4011
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2354
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5463
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5860
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4430
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2603
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2531
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2088
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,304
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3671
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2105
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5387
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3774
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2711
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2481
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2527
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,181
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3606
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2692
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11634
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3988
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,576
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1451
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1402
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2425
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,179
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3886
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2782
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11713
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3476
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,576
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1655
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1655
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,486
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,448
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,3015
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,816
