# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2537
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,200
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2909
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6094
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7404
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3717
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1281
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1282
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2140
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,286
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6141
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5294
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5925
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1288
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,740
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,987
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2352
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,405
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4377
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2354
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5536
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6752
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5811
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3005
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3022
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2382
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,305
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5334
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4001
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5555
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6158
