# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1700
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,317
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2895
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1614
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6093
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7572
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5381
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2840
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2207
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1770
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,249
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2946
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1776
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11610
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4949
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2477
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1986
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1499
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,358
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4419
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2611
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5571
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6755
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5810
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2571
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2654
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3218
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,265
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4672
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3368
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5616
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6441
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4401
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1621
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1807
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2822
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,451
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4097
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2658
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5487
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5847
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2130
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2147
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2627
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,236
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3358
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2445
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11889
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4932
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3189
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1573
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1444
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2108
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,214
