# xllcorner: -4864551.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.58
# site: 66_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3497
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,852
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3498
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2810
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11482
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4878
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1090
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1054
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4681
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1504
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4673
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3503
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11699
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6725
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4362
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4374
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1431
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1609
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4051
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,475
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4516
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3520
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11608
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6549
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5691
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1239
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1380
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4555
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,772
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5334
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4673
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11655
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6009
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5680
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,660
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,825
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5340
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,551
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5418
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4438
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5486
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,994
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1233
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4441
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,349
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4284
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3266
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5998
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4896
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,456
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1348
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1450
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4779
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,167
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4079
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
