# xllcorner: -4882157.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.77
# site: 47_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1895
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,398
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3462
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1801
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6106
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7423
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3889
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3155
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2720
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1970
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,321
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2983
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1989
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11630
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6938
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4828
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1999
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1659
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2049
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,313
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3760
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2632
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11779
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1316
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1764
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1720
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2660
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,396
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4955
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3558
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5672
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5850
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3217
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1641
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1886
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2608
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,459
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4579
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3131
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5530
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4518
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1878
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2044
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2879
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,331
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4533
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3559
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5668
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4896
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,564
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1203
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1345
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1949
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,342
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3614
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2439
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5384
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4010
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3170
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1941
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1829
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1844
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,321
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3207
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2009
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5228
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3496
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1489
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2296
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1968
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,469
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,524
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2155
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,915
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4812
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3200
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,6208
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4039
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2194
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,147
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,506
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1931
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,297
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11975
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2863
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,369
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7333
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3239
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,418
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,667
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2177
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,1
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,540
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4304
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,3142
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,4529
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4164
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6025
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3332
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,162
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,257
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,387
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2064
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,286
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12963
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2913
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,402
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7565
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3750
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,169
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,443
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2204
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,247
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4820
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3085
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,555
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7984
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,3939
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,121
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,319
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1537
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,160
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12312
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3167
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,3022
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8114
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,2970
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,187
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,335
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1924
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,228
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12423
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3705
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1352
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,4160
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7881
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3566
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,166
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,306
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1609
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,222
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11611
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4330
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3698
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,4160
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7575
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,2964
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,136
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,291
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1313
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,235
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11223
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5190
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4304
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4164
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,6963
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,2302
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,91
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,234
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1512
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,217
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,10912
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5739
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,431
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,4160
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7489
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2668
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,463
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,260
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1656
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,3
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,426
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6499
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6404
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1461
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,4110
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,5907
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,2863
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,1382
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,113
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,2548
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,3
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,1656
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,10450
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,6787
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,487
A2005305,2005-11-01,250m_16_days_VI_Quality,h13v04,2015157061803,1,20498
A2005305,2005-11-01,250m_16_days_NDVI,h13v04,2015157061803,1,2121
A2005305,2005-11-01,250m_16_days_EVI,h13v04,2015157061803,1,1569
A2005305,2005-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015157061803,1,316
A2005321,2005-11-17,250m_16_days_blue_reflectance,h13v04,2015157063137,1,2489
A2005321,2005-11-17,250m_16_days_MIR_reflectance,h13v04,2015157063137,1,2536
A2005321,2005-11-17,250m_16_days_NIR_reflectance,h13v04,2015157063137,1,3702
A2005321,2005-11-17,250m_16_days_pixel_reliability,h13v04,2015157063137,1,3
A2005321,2005-11-17,250m_16_days_red_reflectance,h13v04,2015157063137,1,2942
A2005321,2005-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015157063137,1,11074
A2005321,2005-11-17,250m_16_days_sun_zenith_angle,h13v04,2015157063137,1,7153
A2005321,2005-11-17,250m_16_days_view_zenith_angle,h13v04,2015157063137,1,4372
A2005321,2005-11-17,250m_16_days_VI_Quality,h13v04,2015157063137,1,4114
A2005321,2005-11-17,250m_16_days_NDVI,h13v04,2015157063137,1,1143
A2005321,2005-11-17,250m_16_days_EVI,h13v04,2015157063137,1,1141
A2005321,2005-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015157063137,1,335
A2005337,2005-12-03,250m_16_days_blue_reflectance,h13v04,2015157063957,1,1928
A2005337,2005-12-03,250m_16_days_MIR_reflectance,h13v04,2015157063957,1,561
A2005337,2005-12-03,250m_16_days_NIR_reflectance,h13v04,2015157063957,1,2687
A2005337,2005-12-03,250m_16_days_pixel_reliability,h13v04,2015157063957,1,2
A2005337,2005-12-03,250m_16_days_red_reflectance,h13v04,2015157063957,1,1981
A2005337,2005-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015157063957,1,-6440
A2005337,2005-12-03,250m_16_days_sun_zenith_angle,h13v04,2015157063957,1,7489
A2005337,2005-12-03,250m_16_days_view_zenith_angle,h13v04,2015157063957,1,5444
A2005337,2005-12-03,250m_16_days_VI_Quality,h13v04,2015157063957,1,20761
