# xllcorner: -4910419.88
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.94
# site: 30_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1039
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,179
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2198
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,854
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6239
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7368
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2456
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4403
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2574
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1224
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,191
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1858
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,716
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12243
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6895
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,321
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4436
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2270
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1072
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,184
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2075
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1001
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11352
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6423
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,296
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3491
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2053
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1947
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,267
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3167
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1701
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5582
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6151
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3984
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3011
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2465
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1971
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,241
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3139
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2050
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,12321
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5212
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,330
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20493
