# xllcorner: -4875439.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.54
# site: 70_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,906
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,228
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2120
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,688
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6093
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7408
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3774
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5099
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2795
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1324
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,194
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2198
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,953
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5966
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1361
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3951
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2366
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1281
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,433
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3523
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1427
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5588
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6758
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5843
