# xllcorner: -4890034.04
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.99
# site: 25_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3069
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,327
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4915
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4413
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6135
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7391
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2521
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,538
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,649
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2060
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,451
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3816
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3041
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11610
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4738
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1130
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1149
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3368
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,214
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5731
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5412
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12306
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6447
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,203
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
