# xllcorner: -4876134.71
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.66
# site: 58_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1371
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,250
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2746
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1570
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6122
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7419
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3841
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2724
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2053
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1437
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,179
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2116
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1087
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11661
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6916
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3755
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3212
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1948
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2025
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,128
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2424
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1535
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11571
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6431
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,439
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2245
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1592
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2250
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,591
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3224
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2241
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11646
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6004
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5670
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1798
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1589
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2335
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,489
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4261
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2966
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5456
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5857
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4480
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1791
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1879
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2359
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,333
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3548
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2422
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5362
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4896
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3831
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1886
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1762
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2266
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,177
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2989
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2026
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11569
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3985
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,504
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1920
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1603
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1896
