# xllcorner: -4864783.57
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.42
# site: 82_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,568
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,-1000
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1512
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,309
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11490
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,646
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6606
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2544
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,500
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,151
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1504
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,296
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11546
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7074
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1571
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6711
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2559
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,560
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,79
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1399
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,316
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11861
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6676
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1552
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6314
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2311
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1805
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,172
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3040
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
