# xllcorner: -4866636.77
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.57
# site: 67_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1448
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,105
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3547
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2222
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11735
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7231
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,528
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2296
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2100
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,742
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,166
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3401
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1958
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11718
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3784
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2692
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2348
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,976
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,123
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2545
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1173
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11969
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6687
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1434
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3690
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2500
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2553
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,260
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3951
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2324
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5628
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5845
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3123
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
