# xllcorner: -4860613.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.47
# site: 77_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,935
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,327
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2184
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,428
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6199
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7416
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6722
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3480
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1049
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,199
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2316
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,966
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6098
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7111
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2236
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4113
