# xllcorner: -4921307.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.23
# site: 1_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2021
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,479
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3846
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2699
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6148
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7529
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4658
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1752
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1733
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2537
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,404
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4033
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3038
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,9754
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,122
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1407
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1457
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2372
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,788
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5425
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4215
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5652
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,7006
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5615
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1255
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1540
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2518
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,685
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5288
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4185
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5450
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6190
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5194
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1164
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1416
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4047
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,436
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4148
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3220
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11699
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4986
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4149
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1259
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1335
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4531
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,433
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5164
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4239
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5295
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4900
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,829
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,983
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1191
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2907
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,259
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4098
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3638
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11703
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4034
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3547
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,594
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,648
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2723
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,336
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3958
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4385
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11627
