# xllcorner: -4869184.97
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.66
# site: 58_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1606
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,295
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2998
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1820
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6103
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7290
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3142
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2444
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1987
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1781
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,186
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2990
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1756
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11690
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3736
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2600
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2092
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2356
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,256
