# xllcorner: -4888644.10
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.79
# site: 45_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2251
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,433
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4225
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2632
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6156
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5486
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2323
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2362
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3416
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,299
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4837
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3315
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6065
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7113
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2401
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1867
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2096
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2830
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,399
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4116
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
