# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3595
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,477
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5001
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4397
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6181
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7599
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5508
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,642
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,778
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,6088
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,809
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7298
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,6995
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11632
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6949
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4788
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,211
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,311
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3803
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,398
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,8524
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,8010
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11625
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5627
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,310
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,484
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5569
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,390
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,8705
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,8640
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5657
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5861
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3254
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,37
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,59
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4864
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,795
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5050
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4331
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11489
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5124
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5980
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,766
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,927
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5308
