# xllcorner: -4902080.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.88
# site: 36_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,586
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,106
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3369
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1342
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11431
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7288
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2994
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4302
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3444
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1455
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,313
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4282
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2442
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6040
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7109
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2438
