# xllcorner: -4897215.40
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.05
# site: 19_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1128
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,264
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2236
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,801
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6198
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7390
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2549
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4725
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2751
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1050
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,226
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2266
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1026
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11681
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3575
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3766
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2332
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1466
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,192
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2108
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,973
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11762
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6699
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1144
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3683
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2169
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1605
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,552
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3172
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1550
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5436
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6193
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5142
