# xllcorner: -4854590.59
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.54
# site: 70_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,581
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,356
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3015
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,572
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6211
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7529
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4430
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6810
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4495
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,510
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,202
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2707
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,640
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11565
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4878
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6175
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3871
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,510
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,247
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2381
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,450
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5799
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6964
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4440
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6820
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4288
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1406
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,247
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3259
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1326
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5558
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6164
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3841
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4215
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3313
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,866
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,231
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2620
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,957
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11720
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
