# xllcorner: -4861771.95
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.57
# site: 67_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3289
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,192
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4101
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2753
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11127
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7236
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,513
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1966
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1999
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3469
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,302
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4592
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3078
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11819
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7090
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1434
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1973
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2142
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2823
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,444
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4164
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2697
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5759
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6961
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4450
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2138
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2175
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4067
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,379
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4791
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3360
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5484
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6180
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1755
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1970
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,399
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5465
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4241
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5462
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1261
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1552
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4413
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,332
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6218
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5134
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5772
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4897
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,456
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,954
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1269
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4494
