# xllcorner: -4906713.32
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.04
# site: 20_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1704
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,633
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3591
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2203
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6163
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7591
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5561
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2395
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2197
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2032
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,376
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3936
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2837
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11682
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1622
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1638
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1997
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,311
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3416
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2314
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11767
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6689
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1171
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1923
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1751
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2724
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,417
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5410
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4183
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5736
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6153
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2585
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1279
