# xllcorner: -4921770.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.11
# site: 13_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2589
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,393
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3600
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2560
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11514
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7204
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4748
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1688
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1608
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1999
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,407
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5030
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3868
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11575
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4748
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1305
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1537
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3152
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,154
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4555
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3793
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11857
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6680
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1161
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,912
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1038
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3570
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,398
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5275
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3879
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5519
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6178
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1525
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1822
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2462
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,511
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4051
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3043
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11520
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5099
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5957
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1420
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1474
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5440
