# xllcorner: -4903238.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.12
# site: 12_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,651
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,150
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1995
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,473
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10308
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7243
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,182
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6166
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3051
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,799
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,251
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2565
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,681
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11674
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6944
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5804
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3555
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,837
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,285
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1964
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,468
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11851
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6699
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1098
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6151
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4403
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1496
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,308
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3540
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1502
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5569
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6175
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4081
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4042
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3387
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1127
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,336
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3250
