# xllcorner: -4906249.99
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.84
# site: 40_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,685
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,245
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1740
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,524
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11521
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7281
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3021
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5371
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2478
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1103
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,314
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2913
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,958
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5895
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7130
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3907
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5050
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3523
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1014
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,282
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1943
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,929
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11823
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6673
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1325
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3530
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1969
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2480
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,274
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3510
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2358
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5586
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6135
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2448
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1963
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1814
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1382
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,349
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3243
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1327
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5444
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5848
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4529
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4192
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3287
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1599
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,329
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2969
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1691
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11929
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4926
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3021
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2742
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2179
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1097
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,248
