# xllcorner: -4933353.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.23
# site: 1_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1835
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,524
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3343
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1628
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6151
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7371
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2604
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3450
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2863
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,765
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,394
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1245
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,365
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5897
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1761
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5465
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1894
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1389
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,229
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1137
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
