# xllcorner: -4871733.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.46
# site: 78_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1533
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,508
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3784
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1712
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6137
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7568
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5392
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3770
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3342
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1550
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,214
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2744
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1421
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11730
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6903
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3860
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3176
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2334
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1254
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,306
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2819
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1670
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11625
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6532
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5746
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2559
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1982
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3033
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,290
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4149
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2897
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5521
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5830
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3040
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1776
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1836
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2545
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,426
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4317
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2966
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5550
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5842
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1855
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1954
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2219
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,272
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3650
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2684
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11606
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4682
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4949
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1525
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1478
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2483
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,183
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3158
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2393
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11882
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3987
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2448
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1378
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1229
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1355
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,284
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2954
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1553
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5539
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3477
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1279
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3108
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2414
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,230
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,674
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2051
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,410
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4824
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3178
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3021
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6668
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3208
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,139
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,559
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2301
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
