# xllcorner: -4869879.95
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.67
# site: 57_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1440
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,723
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2184
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1325
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11496
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7222
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4848
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,36889
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2447
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2300
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1034
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,188
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1889
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,889
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11640
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6943
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4848
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3599
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1956
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1992
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,139
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2346
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1319
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11915
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6438
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,411
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2802
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1878
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3702
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,299
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3878
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2876
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5639
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6153
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2392
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1483
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1495
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2283
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,427
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4820
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3776
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5471
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5865
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4489
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1214
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1403
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2763
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,326
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3129
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2163
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11935
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4947
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3050
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1825
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1579
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2358
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,401
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3054
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1673
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5280
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4606
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4459
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2921
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2344
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2686
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,217
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4586
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4167
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11940
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3479
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,475
