# xllcorner: -4899300.30
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.98
# site: 26_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1775
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,461
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2631
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1188
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6142
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7591
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5540
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3778
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2610
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1389
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,249
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1720
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,770
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11634
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3622
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3815
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1901
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1671
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,262
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2136
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1226
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12502
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6437
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,231
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
