# xllcorner: -4870343.31
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.73
# site: 51_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,515
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,310
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3125
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1011
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6109
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7431
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5111
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3738
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,585
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,103
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1802
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,612
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11661
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4929
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2396
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,481
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,250
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1493
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,351
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11613
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6554
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5648
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6193
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2410
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1662
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,294
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3829
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2221
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5660
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5858
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3217
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2657
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2504
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,842
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,202
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2297
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,952
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11703
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4996
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4304
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4139
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2537
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1141
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,277
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2354
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1077
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11657
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4705
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4828
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,2061
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3721
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3112
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1371
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,200
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3223
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1679
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11468
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3996
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,433
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3149
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2590
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1495
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,418
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2989
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1566
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11550
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3484
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,432
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3124
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2444
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,149
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,599
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2406
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,386
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4822
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3206
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
