# xllcorner: -4892582.27
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.93
# site: 31_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1350
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,324
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2559
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,819
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6105
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7428
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3956
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5150
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3251
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1070
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,147
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2397
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1085
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11695
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3632
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3767
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2432
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1351
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,165
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1994
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,969
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11813
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6694
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1225
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20757
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3459
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1976
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2604
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,399
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3569
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1774
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5542
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6185
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5101
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3359
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2924
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1655
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,414
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3700
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2127
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5525
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5868
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4578
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2699
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2484
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2408
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,324
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3387
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1959
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5751
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4901
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,663
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2671
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2326
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2024
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,196
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3618
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2443
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11402
