# xllcorner: -4909261.54
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.19
# site: 5_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1890
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,166
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1025
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,502
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11015
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7242
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,141
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3425
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1134
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,709
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,160
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1881
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1131
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11763
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3518
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2490
