# xllcorner: -4900227.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.77
# site: 47_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,553
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,177
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2581
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,531
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6103
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7406
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3870
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6587
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3908
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,688
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,174
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2204
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1017
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12036
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6890
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,429
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3685
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2244
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,918
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,121
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2226
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1044
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11747
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6672
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1371
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3614
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2226
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1962
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,311
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2889
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1697
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11877
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5893
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3708
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2599
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2043
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,56
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1603
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,377
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3005
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1052
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5433
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5846
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4500
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4813
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3473
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1095
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,139
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2666
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1477
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11896
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4591
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2282
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2869
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2101
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,713
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,184
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2120
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,805
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11622
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3756
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4363
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4495
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2543
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,868
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,325
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2612
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,893
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5177
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3480
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1453
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4904
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3750
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,210
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,466
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2149
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,360
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4795
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3184
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3170
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7130
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3512
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,162
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,419
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2010
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,251
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12064
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2846
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,414
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7779
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3574
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,189
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,484
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2678
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,293
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4764
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2889
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1487
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8027
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4580
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,134
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,415
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2754
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,216
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4776
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2876
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,528
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8545
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4863
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,134
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,349
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2463
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,238
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4798
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3070
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,519
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8237
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4316
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,72
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,209
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1865
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,133
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12301
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3149
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,3069
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8668
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3571
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,114
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,336
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2341
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,215
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,-5477
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,4137
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1479
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8317
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4160
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,238
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,74
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,198
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1868
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,121
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11599
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4313
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3736
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
