# xllcorner: -4868953.27
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.67
# site: 57_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1284
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,596
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1830
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,879
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11483
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7223
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4848
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,37926
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3510
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1870
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,965
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,234
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1882
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,850
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11690
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3727
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3777
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2026
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1734
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,195
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1762
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,942
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11784
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6439
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,402
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3032
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1613
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2593
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,438
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4188
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2654
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5540
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6487
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5486
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2242
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2277
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1495
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,216
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2766
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1463
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11713
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4993
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4333
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3081
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2289
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2211
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,249
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3066
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1626
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5869
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4900
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,510
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3069
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2450
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2153
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,267
