# xllcorner: -4912041.40
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.06
# site: 18_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2225
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,342
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3316
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2275
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11432
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7293
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2901
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1861
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1669
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2315
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,844
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2940
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2325
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11762
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6716
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4216
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4374
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1168
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1007
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3325
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,270
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4913
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3685
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12056
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6432
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,203
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20757
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1428
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1650
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3453
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,489
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4467
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3066
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5465
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6182
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5142
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20761
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1859
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1997
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2543
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,462
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4340
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2880
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5441
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4618
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2022
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2119
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3272
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,299
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4455
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3517
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5356
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4903
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3994
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1176
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1304
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2751
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,229
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3874
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3202
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11678
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4030
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3622
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,949
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,983
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2973
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,343
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3764
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2855
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5315
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3496
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1642
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1373
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1367
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,391
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,893
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2184
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,675
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4832
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3202
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3320
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5278
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2836
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,283
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,828
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2198
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,397
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12458
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2863
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,203
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6940
