# xllcorner: -4891655.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.93
# site: 31_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,712
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,184
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1599
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,781
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11499
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7219
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4778
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53537
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3436
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1651
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1235
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,101
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2030
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1452
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12283
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,285
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1659
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1071
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3054
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,517
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3757
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2533
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5643
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6745
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5101
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1945
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1878
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3000
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,482
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4747
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3460
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5565
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6493
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5561
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1568
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1767
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1963
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,392
