# xllcorner: -4858992.10
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.6
# site: 64_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,731
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,327
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3495
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,946
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6223
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7530
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4450
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5739
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4412
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,597
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,116
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3183
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1096
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11773
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2273
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4877
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3653
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,862
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,149
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2466
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,823
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11969
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6698
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1388
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4995
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3090
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1361
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,124
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3266
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1619
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11942
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6195
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3021
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3371
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2766
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1052
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,162
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3728
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2401
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11736
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4998
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4343
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2165
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2056
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1411
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,285
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3486
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1472
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5429
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4907
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3831
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4062
