# xllcorner: -4854359.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.55
# site: 69_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,647
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,213
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2742
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,499
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6170
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7430
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6920
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4234
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1041
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,200
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2050
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,380
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11563
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7096
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1435
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6872
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3358
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
