# xllcorner: -4893045.65
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.74
# site: 50_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1490
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,229
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2899
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1175
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7366
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2346
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4231
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3062
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1147
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,333
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2322
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,746
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5821
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6903
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1479
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5136
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3014
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1018
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,233
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2413
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,872
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11899
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6677
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1370
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4691
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2899
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2299
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,298
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3896
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2131
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5567
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5837
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3180
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2928
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2753
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1082
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,251
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2368
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1001
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11731
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4975
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4343
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4057
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2556
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1587
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,259
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3044
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1521
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5049
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4883
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,514
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3336
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2614
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1325
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,206
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2297
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1089
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11747
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4022
