# xllcorner: -4883316.02
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.8
# site: 44_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1086
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,217
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1568
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,985
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11473
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7218
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4818
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2283
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1161
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1334
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,371
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2456
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1411
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11613
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6797
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2702
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1883
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1309
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,320
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2844
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1833
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11679
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6546
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5648
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2161
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1722
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2770
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,410
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5024
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3893
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5655
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5852
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3236
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1268
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1494
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3086
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,477
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4260
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3192
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5427
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4529
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1433
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1529
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2612
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,325
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3075
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2358
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11663
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4698
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4818
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1319
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1161
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2508
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,349
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3891
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3153
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5228
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4011
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3189
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1047
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1082
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2478
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,269
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2283
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2478
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5195
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3498
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1507
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-409
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-330
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,519
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,501
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1890
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,636
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4945
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3202
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3217
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4105
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4964
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2653
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,129
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,371
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1418
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,224
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11941
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2864
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,351
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7271
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2530
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,232
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,543
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2456
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,372
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4777
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2906
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1551
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7369
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4023
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,323
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,373
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2005
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,317
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12828
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2915
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,375
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7269
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3674
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,163
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,382
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2404
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,276
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4733
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3088
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,582
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7940
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4144
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,116
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,268
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1538
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,170
