# xllcorner: -4914357.97
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.23
# site: 1_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,480
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,362
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2132
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,690
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11480
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7221
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4678
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5109
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2811
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,760
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,336
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2056
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,877
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11653
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3499
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4019
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2279
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1706
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,234
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2573
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1526
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,13557
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6445
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,70
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2554
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1856
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2697
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,499
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3974
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2437
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5512
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6501
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5636
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2397
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2341
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1577
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,342
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2591
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1376
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11822
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4994
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4129
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3062
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2174
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
