# xllcorner: -4909724.91
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.14
# site: 10_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1209
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,312
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2544
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,848
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6129
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7597
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5583
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5000
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3166
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,688
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,185
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1547
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,476
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11598
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,158
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5294
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2226
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1223
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,151
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1611
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,565
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11617
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6695
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1109
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4806
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2147
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1323
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,395
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2992
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1112
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5477
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6192
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5173
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4580
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3332
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2441
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,322
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2707
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,963
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5466
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5872
