# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1905
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,473
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4268
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2200
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6052
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7451
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3197
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3139
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1619
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,293
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3222
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1864
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11859
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6888
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2448
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2670
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2250
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1696
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,673
